48233,-2.2809801069421276
48234,-2.771203426608751
48235,-2.92758282245903
48236,-2.7702792612533895
48237,-2.384982691820221
48238,-1.9008974591159635
48239,-1.4598813427097561
48240,-1.1833609411928085
48241,-1.1440765581119985
48242,-1.3486788806315038
48243,-1.734921220507586
48244,-2.1841346168577953
48245,-2.5464682146121853
48246,-2.673684439789687
48247,-2.4526735801472523
48248,-1.8326330343941022
48249,-0.8400925536047595
48250,0.4215901781417901
48251,1.7884855468748877
48252,3.065099981456431
48253,4.060505249522788
48254,4.624457143625073
48255,4.676309982737134
48256,4.220928385718901
48257,3.3483698529348933
48258,2.217341284287562
48259,1.0256659323882218
48260,-0.0264203740637044
48261,-0.7729161356044211
48262,-1.1114652863744205
48263,-1.0198471663614417
48264,-0.5564924000509457
48265,0.15479433071491355
48266,0.9525466378232021
48267,1.671951391567106
48268,2.178662598257334
48269,2.395196882941347
48270,2.314593310668535
48271,1.9987012334435845
48272,1.5616685581621281
48273,1.1422790839545742
48274,0.8710992833718865
48275,0.8394675306164134
48276,1.076972342842088
48277,1.5423003223371632
48278,2.129552075053612
48279,2.6888973411182975
48280,3.057432749056712
48281,3.0939368546393684
48282,2.710336326648815
48283,1.8932900990613808
48284,0.7112493885446319
48285,-0.6947331556662533
48286,-2.134884162083269
48287,-3.4047283324332636
48288,-4.322609959287309
48289,-4.763331873283773
48290,-4.681265831844341
48291,-4.118369628138371
48292,-3.1955491325462932
48293,-2.089120268645588
48294,-0.9970850134883171
48295,-0.10193834653044223
48296,0.46263403864084834
48297,0.6346512518048907
48298,0.4319646876656671
48299,-0.05572025019752336
48300,-0.6889916209220883
48301,-1.310253736872196
48302,-1.7779721004129312
48303,-1.99650192248411
48304,-1.935344386083591
48305,-1.633919308307122
48306,-1.1909847222771472
48307,-0.741045997164394
48308,-0.42281803435740517
48309,-0.34647362529836434
48310,-0.5666849765495043
48311,-1.067285931135365
48312,-1.760990181002175
48313,-2.504485692400297
48314,-3.1260266900270124
48315,-3.460019301975031
48316,-3.3815866231328324
48317,-2.8340176996022173
48318,-1.8433753116365557
48319,-0.5170853132947579
48320,0.9734595306011896
48321,2.4230271929086578
48322,3.629574391303801
48323,4.430935448188643
48324,4.733980443617948
48325,4.530547061622834
48326,3.8970918788819056
48327,2.9782582544328013
48328,1.9577604712942385
48329,1.0224889699613295
48330,0.3270436442928764
48331,-0.0342589931873913
48332,-0.04244538572830814
48333,0.24676466620325344
48334,0.7188631642094037
48335,1.2281465391271624
48336,1.6310642493649812
48337,1.8182605962286873
48338,1.7385758514950616
48339,1.4099902548829006
48340,0.9152444694592017
48341,0.38308517565224565
48342,-0.04089800684045547
48343,-0.2276801776384905
48344,-0.09536495965164937
48345,0.3696419644839264
48346,1.1054956035152268
48347,1.983584884785283
48348,2.8315341940109127
48349,3.466077192487135
48350,3.7292661997563004
48351,3.5207224029403963
48352,2.81935694442098
48353,1.690058341432303
48354,0.2738317602219251
48355,-1.2368147230505313
48356,-2.6324837014764864
48357,-3.7247425560576755
48358,-4.379811828355873
48359,-4.541524831097167
48360,-4.239157284078436
48361,-3.578766594896898
48362,-2.719982597092163
48363,-1.84308520834324
48364,-1.1131039508632354
48365,-0.6481974750471544
48366,-0.49861719281102085
48367,-0.6403282735976923
48368,-0.984314040589285
48369,-1.3993523457814203
48370,-1.7432884286180315
48371,-1.8961035022162687
48372,-1.7877435365233223
48373,-1.414794557654987
48374,-0.8424365070978468
48375,-0.19119345714638936
48376,0.38881202515016977
48377,0.7507558121548912
48378,0.7842768321897748
48379,0.44190422075608515
48380,-0.24693265410106757
48381,-1.1774856480099314
48382,-2.186859571381804
48383,-3.083575157321253
48384,-3.6837582338301793
48385,-3.8467824619943825
48386,-3.50323506360023
48387,-2.6695629356011485
48388,-1.4463920800337244
48389,-0.0007639612224339398
48390,1.4642598806594371
48391,2.7466586919200666
48392,3.6818995720702903
48393,4.171645217674824
48394,4.199183926145979
48395,3.828739297085244
48396,3.1890721425244095
48397,2.444939150359877
48398,1.7623819291553817
48399,1.274999077144498
48400,1.0580676821874855
48401,1.1156935763882037
48402,1.383432158960385
48403,1.745598119402081
48404,2.0634357680922824
48405,2.208077419385522
48406,2.091235570552282
48407,1.6870562429053209
48408,1.0404061069902029
48409,0.25969520717512795
48410,-0.5044317150434092
48411,-1.0902341754645262
48412,-1.3594509506573882
48413,-1.2281322905302754
48414,-0.6872404187767026
48415,0.19144187034602667
48416,1.265597284206632
48417,2.347072453826388
48418,3.2362630515798996
48419,3.7594595201181398
48420,3.8017799214523817
48421,3.329157234218059
48422,2.395009940633254
48423,1.130270609689001
48424,-0.2812389862066724
48425,-1.6371868141437345
48426,-2.7540451117483205
48427,-3.499981653495695
48428,-3.8169134528722357
48429,-3.7275422929176822
48430,-3.3262566600952885
48431,-2.7560554031933275
48432,-2.176458385498247
48433,-1.7291477315470105
48434,-1.508471104146238
48435,-1.5428618238315872
48436,-1.7909152740667564
48437,-2.1527857935560943
48438,-2.4943669502831063
48439,-2.679049609373239
48440,-2.6002655868701767
48441,-2.207846691472496
48442,-1.5224971580254636
48443,-0.6351324740341773
48444,0.30902395566907725
48445,1.1385173254523695
48446,1.6902790357068562
48447,1.8437334966586325
48448,1.5473615860346603
48449,0.8321486954232797
48450,-0.1910458068818487
48451,-1.349931562235597
48452,-2.441582584081734
48453,-3.269616233310092
48454,-3.680475013354265
48455,-3.591683572900204
48456,-3.006542499370167
48457,-2.012424561462546
48458,-0.7631103026870929
48459,0.5512244411365133
48460,1.740319207044684
48461,2.649180819143427
48462,3.1854838758993322
48463,3.3337039441642813
48464,3.153410784402878
48465,2.7623958650261917
48466,2.308395082807019
48467,1.9354642786229304
48468,1.7521049894252039
48469,1.8078121443896216
48470,2.082915795446132
48471,2.4937885680763996
48472,2.912267235981211
48473,3.1951549274133595
48474,3.2175444909504645
48475,2.9028723785070536
48476,2.243249329635603
48477,1.3055912044861182
48478,0.22198729496806036
48479,-0.8340018143196073
48480,-1.6804965244162848
48481,-2.1632804946861093
48482,-2.187334672613182
48483,-1.7374684950978039
48484,-0.8837367587422604
48485,0.22963871980800163
48486,1.4098190246012519
48487,2.450438075239349
48488,3.1693802604164767
48489,3.4418502764691494
48490,3.2222846092838036
48491,2.5508952872441233
48492,1.5437188427819009
48493,0.36834120940226445
48494,-0.789686077465908
48495,-1.762906901737552
48496,-2.4332447813821583
48497,-2.7523077415240347
48498,-2.7468167968057986
48499,-2.5083451771753866
48500,-2.169785165430694
48501,-1.8736732491561883
48502,-1.7391476961151757
48503,-1.8345513180102575
48504,-2.161480166159836
48505,-2.653667861749609
48506,-3.1909827541214457
48507,-3.6256425869177984
48508,-3.8151727902166312
48509,-3.6551823651179522
48510,-3.105007385892
48511,-2.2006855521661537
48512,-1.0522902905017357
48513,0.17415273737702486
48514,1.286772674896056
48515,2.104091282079003
48516,2.4901858400628045
48517,2.381716805928603
48518,1.8013389368498038
48519,0.8547106183722621
48520,-0.2884156350096107
48521,-1.425359935517234
48522,-2.357832656546184
48523,-2.9280808290418907
48524,-3.0467999996638078
48525,-2.7074273912090208
48526,-1.9841888881404897
48527,-1.0145452621194018
48528,0.030193189590868252
48529,0.9799734729226028
48530,1.6996328184844798
48531,2.1142486198332566
48532,2.2211693240323283
48533,2.0864821267836327
48534,1.826908901674177
48535,1.5811361866154496
48536,1.4767598949078315
48537,1.5999153154428027
48538,1.9740865442797428
48539,2.5526664201298424
48540,3.2269644570708165
48541,3.8481276374566775
48542,4.258512900558145
48543,4.326034251134337
48544,3.974319307835719
48545,3.2022959578530226
48546,2.0889339324234664
48547,0.7818625849432825
48548,-0.5281346348029391
48549,-1.6418553885165155
48550,-2.3888342064993564
48551,-2.6595651455772664
48552,-2.4263788975235485
48553,-1.7488011982905927
48554,-0.7623048448143604
48555,0.3473251082304286
48556,1.3789339523180624
48557,2.1533356270186523
48558,2.545697572826673
48559,2.5066676051835604
48560,2.0682489009280864
48561,1.33353307600649
48562,0.45266529120429233
48563,-0.409825029209814
48564,-1.109498959845129
48565,-1.5511699405492654
48566,-1.7068043505253905
48567,-1.6185969424210573
48568,-1.3867634651751877
48569,-1.1447807108375723
48570,-1.0274180820348717
48571,-1.1384072089574595
48572,-1.5246781644711138
48573,-2.162735105573133
48574,-2.960228619322862
48575,-3.7726229839701046
48576,-4.431703052166737
48577,-4.780166526969047
48578,-4.705219057667849
48579,-4.1642090832448595
48580,-3.1968881353515055
48581,-1.9215493877031866
48582,-0.5155423306741577
48583,0.8161749519813318
48584,1.87834659666094
48585,2.521279060331724
48586,2.668194801426482
48587,2.328704479202609
48588,1.5957864832363131
48589,0.6269501553197544
48590,-0.3865955521155565
48591,-1.2565795526991181
48592,-1.8328134297332157
48593,-2.029912222340798
48594,-1.840425739431515
48595,-1.3320154160883035
48596,-0.629573038321537
48597,0.11376650638519292
48598,0.7505387310160785
48599,1.1706624320965153
48600,1.324347692815098
48601,1.2314752742523858
48602,0.9755722799609778
48603,0.6837378891277341
48604,0.49681687075016867
48605,0.5361710313947339
48606,0.874136266234965
48607,1.51452185714483
48608,2.387456881934772
48609,3.3599351848714187
48610,4.260160150004525
48611,4.910910419900701
48612,5.165230256566244
48613,4.937190297152288
48614,4.221385752320864
48615,3.097057395604719
48616,1.715788599603738
48617,0.2750276169802678
48618,-1.0174608610374505
48619,-1.9812774242328477
48620,-2.4958266590690563
48621,-2.5211821790767983
48622,-2.1033655270127958
48623,-1.3631470610276375
48624,-0.47076680945775906
48625,0.38823422332271584
48626,1.0491512652650858
48627,1.398979399976236
48628,1.3959098643510264
48629,1.0737435415655123
48630,0.5306246314975551
48631,-0.09528345332988541
48632,-0.6578969005772424
48633,-1.0362420891146258
48634,-1.1614329650606152
48635,-1.0319116018428887
48636,-0.7137428438931379
48637,-0.3258907284817041
48638,-0.01355690292602596
48639,0.08482034204928601
48640,-0.13005650263570925
48641,-0.6934798998984979
48642,-1.5647760624279015
48643,-2.631014465669084
48644,-3.7259456405019953
48645,-4.660583179985103
48646,-5.259416586358239
48647,-5.395024330818095
48648,-5.014104591039544
48649,-4.149609358897115
48650,-2.916421114457245
48651,-1.4912935224795454
48652,-0.08092370547219335
48653,1.115604301163693
48654,1.9426481924394148
48655,2.31511515656595
48656,2.2316253366436603
48657,1.7713223279545107
48658,1.0752094078178596
48659,0.31598237795485584
48660,-0.3373999169696851
48661,-0.7531763105126503
48662,-0.8615306419619851
48663,-0.6657387439242519
48664,-0.2376721964092205
48665,0.3011391492110842
48666,0.8087043801164076
48667,1.1557435361580102
48668,1.255752305475902
48669,1.0855481337012078
48670,0.6918858307786224
48671,0.18264638534823674
48672,-0.2956658377121739
48673,-0.5895006925974715
48674,-0.5723605114098478
48675,-0.17427348171072585
48676,0.5996227875697676
48677,1.6654751996892543
48678,2.8731418482846696
48679,4.03243656177294
48680,4.948136238985136
48681,5.456866987805349
48682,5.458543723498362
48683,4.93607823186413
48684,3.959385265772227
48685,2.6728379290986
48686,1.2686207258265978
48687,-0.048766447931917534
48688,-1.099855084669171
48689,-1.762074314445389
48690,-1.9899491809101932
48691,-1.819828919035197
48692,-1.358482796870165
48693,-0.758154979950219
48694,-0.1833763298603155
48695,0.2235586150122124
48696,0.37135081709382267
48697,0.2368560963263565
48698,-0.13273940047814264
48699,-0.6329771081859673
48700,-1.1274949928776479
48701,-1.4802281928874075
48702,-1.5875450403146196
48703,-1.4034361633545605
48704,-0.9523164299517646
48705,-0.32657343818390294
48706,0.33082671336285796
48707,0.8552387436545775
48708,1.0948720986186036
48709,0.9438528307393802
48710,0.3669258751221668
48711,-0.5894546819440363
48712,-1.8021774007636606
48713,-3.0919399003623287
48714,-4.255272354308234
48715,-5.10189593724253
48716,-5.4900782134352415
48717,-5.35301004475261
48718,-4.710998810004999
48719,-3.667093413325735
48720,-2.3870568788521487
48721,-1.0677139933836637
48722,0.10000517435414036
48723,0.9659927828466817
48724,1.446999313569291
48725,1.5387693488325922
48726,1.3121233534024306
48727,0.8941043932353658
48728,0.43833072863762923
48729,0.09085134625854341
48730,-0.04134526796992111
48731,0.08736180697558682
48732,0.45267385601678156
48733,0.9672517006354613
48734,1.5014704566950074
48735,1.9135906872441972
48736,2.082909498117187
48737,1.9388117519607295
48738,1.4794659176934288
48739,0.7760336561498917
48740,-0.03874755538583541
48741,-0.7955065920478368
48742,-1.3217738807710067
48743,-1.477344185891618
48744,-1.1842437839621476
48745,-0.44509639816200997
48746,0.654026801458869
48747,1.9570859698231104
48748,3.265409066290532
48749,4.373616200593961
48750,5.107117799434553
48751,5.353838476885921
48752,5.083963656355699
48753,4.353898855800166
48754,3.293787069016812
48755,2.08120811779213
48756,0.9064211189476492
48757,-0.06384588216616094
48758,-0.7168362219248616
48759,-1.0124564983798274
48760,-0.986690734844252
48761,-0.7393575284818774
48762,-0.40903632436810944
48763,-0.14059460614384656
48764,-0.05222249311519356
48765,-0.2089263166914388
48766,-0.6080428770243387
48767,-1.179800060538282
48768,-1.802790951128974
48769,-2.3310985800897885
48770,-2.6273521880760775
48771,-2.594720353281252
48772,-2.2010165568660476
48773,-1.489677204436064
48774,-0.5750490144916987
48775,0.37735444620252667
48776,1.1818580063892878
48777,1.668764948571622
48778,1.718384065171328
48779,1.2860460497681805
48780,0.41296687875328575
48781,-0.7793762732755427
48782,-2.1103983273370837
48783,-3.3730203349456307
48784,-4.371379050409036
48785,-4.95624960992931
48786,-5.051267292375832
48787,-4.664892594246581
48788,-3.8859338557724104
48789,-2.863740119350928
48790,-1.7772342225362854
48791,-0.7991529778475317
48792,-0.06275468799975048
48793,0.36233234732323033
48794,0.4803876999482909
48795,0.36416427474771307
48796,0.13515399583432242
48797,-0.06609171662240865
48798,-0.11320203395162887
48799,0.07630093648488834
48800,0.521141020946748
48801,1.1705275082427065
48802,1.9137895082488785
48803,2.6034716521037042
48804,3.0871226655382795
48805,3.2411510513840485
48806,2.9996275591575268
48807,2.3718883461683546
48808,1.445040781194841
48809,0.3705392702822108
48810,-0.6627435727217001
48811,-1.4637403863546112
48812,-1.8757562997642585
48813,-1.80709097398002
48814,-1.2495645588508912
48815,-0.2811838342374471
48816,0.9476607364847146
48817,2.24179294019448
48818,3.397222379843053
48819,4.238413409477923
48820,4.649546765796222
48821,4.593711406580251
48822,4.11642205053434
48823,3.3330301349621534
48824,2.4028364522516568
48825,1.4953641094051808
48826,0.755773894391585
48827,0.27649486424346104
48828,0.08078832861429264
48829,0.1214460016060851
48830,0.2946626863431766
48831,0.4659707830984332
48832,0.502625933610553
48833,0.305502841098964
48834,-0.16632967260941678
48835,-0.8836581653821811
48836,-1.7504722979724439
48837,-2.622092157778101
48838,-3.3344588426157937
48839,-3.7386070456553337
48840,-3.7331952106620934
48841,-3.2882867947380543
48842,-2.4552958166404593
48843,-1.3607846177205862
48844,-0.185068420980129
48845,0.8703252022475563
48846,1.6200046608138758
48847,1.9295167974909089
48848,1.7407162429698084
48849,1.082672174071437
48850,0.06595735687096305
48851,-1.1385261707659775
48852,-2.331955918581943
48853,-3.324786001279544
48854,-3.9713733890208736
48855,-4.195248035427174
48856,-4.000181221699174
48857,-3.465113841175946
48858,-2.724287142861823
48859,-1.9369036246166544
48860,-1.2527281622401263
48861,-0.7807976317721316
48862,-0.5676913046408733
